0.9779779779779779,2.5977699749555563,5.850407447447449,0.40451512619853375,0.8378958958958961,0.14621621621621622,0.12875715715715716,-0.5781978020569668
0.978978978978979,2.598998425641363,5.850428018018017,0.40443275781388954,0.8382642642642643,0.1462972972972973,0.12883183183183186,-0.57715160254498
0.97997997997998,2.6002154671565596,5.85044858858859,0.4043492145638387,0.8386326326326328,0.14637837837837842,0.12890650650650654,-0.5760913048469728
0.980980980980981,2.6014208864956054,5.85046915915916,0.40426447770475465,0.8390010010010011,0.14645945945945946,0.1289811811811812,-0.575016716421109
0.9819819819819819,2.6026144665968434,5.8504897297297305,0.4041785281465212,0.8393693693693695,0.14654054054054055,0.12905585585585588,-0.5739276411868431
0.9829829829829829,2.603795986248969,5.850510300300301,0.40409134644455097,0.8397377377377377,0.14662162162162162,0.12913053053053056,-0.5728238794433184
0.983983983983984,2.6049652199949014,5.8505308708708705,0.4040029127915818,0.8401061061061061,0.14670270270270275,0.12920520520520523,-0.5717052277854965
0.984984984984985,2.6061219380329663,5.850551441441442,0.40391320700924466,0.8404744744744745,0.14678378378378382,0.1292798798798799,-0.5705714790179445
0.985985985985986,2.607265906115303,5.8505720120120115,0.4038222085393939,0.8408428428428427,0.14686486486486483,0.12935455455455458,-0.5694224220662022
0.986986986986987,2.6083968854434163,5.850592582582585,0.4037298964351939,0.8412112112112113,0.14694594594594595,0.12942922922922925,-0.5682578418856518
0.9879879879879879,2.609514632560753,5.850613153153154,0.40363624935195247,0.8415795795795797,0.14702702702702705,0.12950390390390393,-0.5670775193678028
0.988988988988989,2.610618899242243,5.850633723723725,0.4035412455376935,0.8419479479479479,0.14710810810810812,0.12957857857857857,-0.5658812312439123
0.98998998998999,2.6117094323806604,5.850654294294295,0.4034448628234606,0.8423163163163164,0.14718918918918922,0.12965325325325325,-0.5646687499858486
0.990990990990991,2.61278597386973,5.850674864864866,0.40334707861334074,0.8426846846846848,0.14727027027027031,0.12972792792792795,-0.5634398437041038
0.991991991991992,2.6138482604838593,5.850695435435436,0.40324786987420125,0.8430530530530532,0.14735135135135138,0.1298026026026026,-0.5621942760428642
0.992992992992993,2.6148960237543757,5.850716006006007,0.4031472131251277,0.8434214214214215,0.14743243243243248,0.1298772772772773,-0.5609318060720346
0.993993993993994,2.6159289898421556,5.850736576576578,0.4030450844265545,0.8437897897897899,0.14751351351351355,0.12995195195195197,-0.5596521881761155
0.994994994994995,2.616946879406528,5.850757147147147,0.40294145936907755,0.8441581581581583,0.14759459459459462,0.13002662662662665,-0.5583551719398241
0.995995995995996,2.617949407470315,5.850777717717719,0.40283631306193596,0.8445265265265267,0.1476756756756757,0.13010130130130132,-0.5570405020303476
0.996996996996997,2.618936283280875,5.8507982882882885,0.4027296201211543,0.8448948948948949,0.14775675675675679,0.130175975975976,-0.5557079180761145
0.997997997997998,2.6199072101670193,5.850818858858859,0.4026213546573317,0.8452632632632634,0.14783783783783785,0.13025065065065067,-0.5543571545419589
0.998998998998999,2.6208618853916557,5.85083942942943,0.4025114902630659,0.8456316316316318,0.14791891891891895,0.13032532532532534,-0.5529879406005569
1.0,2.6218,5.850860000000001,0.40240000000000004,0.8460000000000001,0.14800000000000002,0.13040000000000002,-0.5516000000000001
